H2,CO,C2H4,C2H2
0.0006065420749099,0.013150564076,0.0002622952413899,0.00036407947447
0.0006103775802899,0.013235393431,0.00026662639011,0.00036448816864
0.00061422374798,0.0133206115589999,0.00027102211109,0.00036489867099
0.00061808132488,0.013406227768,0.0002754855415899,0.0003653110595499
0.00062195107157,0.013492251524,0.0002800198631399,0.0003657254137
0.0006258337595399,0.013578692416,0.00028462829129,0.00036614181387
0.00062973016824,0.013665560111,0.00028931406512,0.00036656034122
0.00063364108228,0.013752864317,0.0002940804366499,0.00036698107735
0.00063756728846,0.013840614741,0.00029893066019,0.00036740410401
0.00064150957286,0.013928821046,0.00030386798163,0.00036782950273
