H2,CO,C2H4,C2H2
0.0021059711848,0.0009625465851399,0.00023675631181,5.4969111791e-06
0.0021094659164,0.00096460531254,0.00023869410134,5.4481077672e-06
0.0021129982811,0.00096692608273,0.0002407389374799,5.3948046151e-06
0.0021165697369,0.00096952014236,0.0002428954146,5.3368085976e-06
0.0021201817253,0.0009723986151,0.00024516807678,5.2739287019e-06
0.0021238356654,0.00097557246548,0.00024756140312,5.2059766474e-06
0.0021275329493,0.00097905246308,0.00025007979311,5.1327675011e-06
0.0021312749371,0.00098284914707,0.00025272755206,5.0541202869e-06
0.0021350629517,0.00098697279114,0.00025550887687,4.9698585873e-06
0.0021388982743,0.00099143336898,0.00025842784187,4.8798111361e-06
0.0021427821393,0.00099624052044,0.00026148838501,4.7838124003e-06
0.0021467157298,0.0010014035183,0.00026469429431,4.6817031492e-06
0.0021507001731,0.0010069312361,0.0002680491946499,4.57333101e-06
0.0021547365363,0.0010128321163,0.00027155653491,4.4585510077e-06
0.0021588258216999,0.0010191141404,0.00027521957554,4.337226088e-06
0.0021629689631999,0.0010257847992,0.00027904137658,4.2092276217e-06
0.0021671668217,0.0010328510644,0.00028302478607,4.0744358895e-06
0.0021714201819,0.001040319362,0.0002871724291,3.932740546e-06
0.0021757297483,0.0010481955465,0.00029148669723,3.7840410603e-06
