H2,CO,C2H4,C2H2
0.00086610141579,0.019804036785,0.010237378835,0.00012973569172
0.00087355667194,0.019877711056,0.010250789661,0.00013095798892
0.00088106635865,0.019951590061,0.010264317412,0.00013218766805
0.0008886292010099,0.0200256667039999,0.010277959392,0.0001334245352999
0.0008962438227,0.020099933495,0.0102917126839999,0.00013466838428
0.0009039087476599,0.020174382547,0.010305574146,0.00013591899623
0.0009116224020099,0.020249005596,0.010319540424,0.00013717614024
0.00091938311617,0.020323794001,0.0103336079509999,0.00013843957359
0.00092718912729,0.020398738757,0.010347772952,0.0001397090420099
0.00093503858192,0.020473830509,0.010362031456,0.0001409842800399
0.00094292953885,0.020549059558,0.010376379294,0.0001422650113899
0.0009508599722599,0.0206244158789999,0.010390812113,0.00014355094936
0.0009588277749999,0.020699889133,0.010405325379,0.00014484179723
