H2,CO,C2H4,C2H2
0.0016547905794,0.0012365994506,0.0001099608094,2.8070939903e-05
0.0016591242874,0.0012460869032,0.00010731777087,2.8180486129e-05
0.0016635125289999,0.0012558220538,0.0001045843242,2.8293105548e-05
0.0016679548185,0.0012658026937,0.0001017612755599,2.8408770757e-05
0.0016724505876,0.0012760261691,9.8849593572e-05,2.8527448829e-05
0.0016769991851,0.0012864893819,9.585040905299998e-05,2.8649101325e-05
0.0016815998775999,0.0012971887915,9.2765014224e-05,2.8773684320000003e-05
0.0016862518502999,0.0013081204186,8.9594861588e-05,2.8901148439e-05
0.0016909542070999,0.0013192798486,8.6341562369e-05,2.9031438914e-05
0.0016957059722,0.0013306622378,8.3006884553e-05,2.9164495645e-05
0.001700506091,0.0013422623191,7.959275053899999e-05,2.9300253286e-05
0.0017053534317,0.0013540744100999,7.6101234382e-05,2.9438641335e-05
0.0017102467867,0.0013660924215,7.253455866399998e-05,2.957958424e-05
0.0017151848744999,0.0013783098665,6.889509097399999e-05,2.9723001522e-05
0.0017201663415,0.0013907198719,6.5185340026e-05,2.9868807903e-05
0.0017251897645999,0.0014033151894,6.140795141600001e-05,3.0016913453000003e-05
0.0017302536529,0.0014160882081,5.756570301899999e-05,3.0167223745e-05
0.0017353564505,0.0014290309684,5.366150006600001e-05,3.0319640024e-05
0.0017404965395,0.0014421351761999,4.9698369873e-05,3.0474059383e-05
0.0017456722421,0.0014553922179,4.5679456277e-05,3.0630374956e-05
0.0017508818244,0.0014687931771,4.160801376e-05,3.0788476115e-05
0.0017561234985999,0.001482328851,3.7487401295e-05,3.094824868e-05
0.0017613954270999,0.0014959897679,3.3321075924e-05,3.1109575139e-05
