H2,CO,C2H4,C2H2
0.0024172324255999,0.0016128226265999,0.00015714697941,5.1077299175e-06
0.0024181235815,0.0016159350323,0.00015770689561,5.1217337501e-06
0.0024190228956,0.0016190853105999,0.00015824916552,5.1350199192e-06
0.0024199298403,0.0016222701400999,0.00015877533668,5.1476513618e-06
0.0024208439644,0.0016254867089,0.00015928671928,5.159681363e-06
0.0024217648938,0.0016287327228,0.00015978438227,5.1711533959e-06
0.0024226923328,0.0016320064123999,0.0001602691501,5.1821009908e-06
0.0024236260645,0.0016353065380999,0.0001607416003,5.1925476348e-06
0.0024245659521,0.0016386323942999,0.00016120206168,5.2025067011e-06
0.0024255119384,0.001641983811,0.0001616506134,5.2119814092e-06
0.0024264640464,0.0016453611547,0.0001620870847299,5.2209648149e-06
0.0024274223791,0.0016487653272,0.00016251105552,5.2294398314e-06
0.0024283871189,0.0016521977627,0.0001629218575,5.2373792801e-06
0.0024293585269,0.0016556604236,0.00016331857625,5.244745973e-06
0.0024303369425,0.0016591557949,0.00016370005399,5.2514928234e-06
0.0024313227817,0.0016626868762,0.0001640648930399,5.2575629882e-06
0.002432316536,0.0016662571732,0.00016441145999,5.2628900381e-06
0.0024333187711,0.0016698706868,0.00016473789065,5.2673981575e-06
0.0024343301246,0.0016735319012,0.00016504209565,5.271002373e-06
0.0024353513044,0.0016772457705,0.0001653217667299,5.2736088089e-06
0.0024363830861,0.0016810177034,0.00016557438369,5.2751149704e-06
0.002437426311,0.0016848535474,0.00016579722202,5.275410053e-06
0.002438481883,0.0016887595708,0.00016598736109,5.2743752774e-06
