H2,CO,C2H4,C2H2
0.0033592217651,0.013762592271,0.004509511168,8.904896923799999e-05
0.0033700128703,0.013838619996,0.0045357069138,8.9440444068e-05
0.0033807636801,0.0139142073699999,0.0045619059449,8.982785728299999e-05
0.0033914722257,0.01398933749,0.004588105336,9.0211053813e-05
0.003402136633,0.014063994291,0.0046143022833999,9.058988694399998e-05
0.0034127551249,0.014138162562,0.0046404941085,9.0964218545e-05
0.0034233260238,0.01421182797,0.0046666782611,9.1333919283e-05
0.003433847754,0.01428497708,0.0046928523226,9.1698868815e-05
0.0034443188433,0.014357597371,0.0047190140079,9.2058955951e-05
0.0034547379249,0.0144296772469999,0.0047451611684,9.2414078796e-05
0.0034651037384,0.014501206054,0.0047712917932,9.2764144874e-05
0.0034754151316,0.014572174088,0.004797404011,9.3109071223e-05
0.0034856710605999,0.014642572598,0.0048234960912,9.3448784463e-05
0.0034958705909,0.014712393799,0.0048495664445,9.3783220846e-05
