H2,CO,C2H4,C2H2
0.0029275196399999,0.0005773254432899,0.0004102596443,2.1593940033000003e-05
0.0029360100424,0.00057667526637,0.00041150686494,2.1623564462e-05
0.002944527901,0.00057607179082,0.0004127751836799,2.1654447186e-05
0.0029530737587,0.000575519635,0.00041406668695,2.1686712638e-05
0.0029616482157,0.0005750237234199,0.00041538359948,2.1720493503000003e-05
0.0029702519266,0.0005745892718099,0.0004167282775499,2.175593031e-05
0.0029788855977,0.0005742217713,0.0004181032018899,2.179317101e-05
0.0029875499831999,0.00057392697176,0.0004195109700799,2.1832370522e-05
0.0029962458826,0.00057371086425,0.00042095428868,2.1873690266e-05
0.0030049741368,0.00057357966276,0.00042243596497,2.1917297669e-05
0.0030137356245,0.0005735397852,0.00042395889833,2.1963365652e-05
0.0030225312588,0.0005735978337499,0.00042552607142,2.2012072099e-05
0.0030313619831,0.00057376057451,0.00042714054094,2.2063599313e-05
0.003040228767,0.00057403491673,0.0004288054282499,2.2118133452e-05
0.0030491326026999,0.00057442789138,0.00043052390969,2.2175863955e-05
0.0030580745006,0.00057494662936,0.0004322992067799,2.2236982952e-05
0.0030670554848,0.0005755983393,0.00043413457614,2.230168467e-05
0.0030760765895999,0.0005763902850399,0.00043603329931,2.2370164819e-05
0.0030851388542,0.00057732976281,0.0004379986725,2.2442619987e-05
0.0030942433193,0.00057842407826,0.00044003399614,2.2519247011999995e-05
0.003103391022,0.0005796805232499,0.00044214256447,2.2600242361e-05
