H2,CO,C2H4,C2H2
0.001491081092,0.0094675848275,0.0069731857915,0.0001853012018899
0.0014939591349,0.0094882332499,0.0069818199135,0.00018640840361
0.0014968090195,0.009508637134,0.0069903847678,0.00018751171758
0.0014996312408,0.0095288007442999,0.0069988814686999,0.00018861123967
0.0015024263329999,0.0095487286683,0.0070073112254999,0.0001897070740099
0.0015051948667,0.0095684257972999,0.0070156753368,0.00019079933249
0.0015079374467,0.0095878973069,0.0070239751847,0.00019188813422
0.0015106547095,0.0096071486371,0.0070322122292,0.00019297360503
0.0015133473207999,0.0096261854707,0.0070403880021,0.00019405587691
0.0015160159730999,0.0096450137128,0.0070485041002,0.00019513508744
0.0015186613826999,0.0096636394682,0.0070565621796,0.00019621137924
