H2,CO,C2H4,C2H2
0.0026948717903,0.0022418687985999,0.00052180757952,1.2874826032e-05
0.0026985255532,0.0022576117638,0.00052881846316,1.2703993087e-05
0.0027021657448,0.0022732748256999,0.0005357921683,1.253421202e-05
0.0027057906235999,0.0022888439179,0.00054272214985,1.236566801e-05
0.0027093984720999,0.0023043051634,0.00054960195096,1.2198543737e-05
0.0027129875996999,0.0023196449026,0.00055642521588,1.2033019023e-05
0.0027165563465,0.0023348497204,0.00056318570264,1.1869270469e-05
0.0027201030863,0.0023499064726,0.00056987729534,1.1707471112e-05
0.0027236262294,0.0023648023121,0.00057649401623,1.1547790075999998e-05
0.0027271242264,0.0023795247133,0.00058303003732,1.1390392252e-05
0.0027305955702,0.0023940614971999,0.0005894796917,1.1235437971e-05
0.0027340387995999,0.0024084008539,0.00059583748438,1.1083082702e-05
0.0027374525015,0.0024225313658,0.00060209810274,1.0933476750999998e-05
0.0027408353138,0.0024364420284,0.00060825642646,1.0786764988e-05
0.0027441859275999,0.0024501222708,0.000614307537,1.0643086569e-05
