H2,CO,C2H4,C2H2
0.0025981735614,0.000176963637,0.00033792286338,3.5762700345e-05
0.0026010139111,0.00018166851725,0.00033855350589,3.5799447268e-05
0.0026038603356,0.0001862825788199,0.0003392196169499,3.5837146335999995e-05
0.0026067121561,0.0001908139788199,0.00033991801086,3.5875712029e-05
0.0026095687302,0.00019527031372,0.00034064572089,3.5915064705e-05
0.0026124294539,0.00019965859633,0.00034140000823,3.5955130843e-05
0.0026152937628,0.0002039852347,0.00034217837026,3.5995843259000005e-05
0.0026181611335,0.00020825601278,0.00034297854811,3.6037141316e-05
0.0026210310846,0.00021247607299,0.00034379853344,3.6078971099e-05
0.0026239031778,0.0002166499007799,0.0003446365745,3.6121285584e-05
0.0026267770188,0.0002207813110999,0.00034549118139,3.6164044774000006e-05
0.0026296522581,0.00022487343699,0.00034636113052,3.6207215822e-05
0.0026325285915999,0.0002289287201,0.00034724546831,3.6250773131e-05
0.002635405761,0.00023294890344,0.00034814351406,3.6294698426e-05
0.0026382835544,0.00023693502609,0.00034905486195,3.6338980814e-05
0.0026411618062,0.00024088742012,0.00034997938231,3.6383616813e-05
0.0026440403976,0.00024480570954,0.0003509172219599,3.6428610365e-05
0.0026469192561999,0.00024868881151,0.00035186880381,3.6473972823e-05
0.0026497983561,0.0002525349395,0.0003528348255699,3.651972291699999e-05
0.0026526777171,0.00025634160872,0.00035381625765,3.6565886697e-05
0.0026555574049,0.00026010564356,0.00035481434028,3.6612497456e-05
0.0026584375301,0.0002638231871,0.00035583057973,3.6659595631e-05
0.0026613182474,0.00026748971273,0.0003568667438399,3.6707228678e-05
