H2,CO,C2H4,C2H2
0.00074402357596,0.0086850397282,0.0049118848222,9.502298331999998e-05
0.0007487726864,0.008714193388,0.0049373415919,9.5515603263e-05
0.00075355062223,0.0087436157022,0.0049628063056,9.6011728308e-05
0.00075835815521,0.0087733184931,0.004988281544,9.6511472463e-05
0.00076319604711,0.0088033134607,0.00501376987,9.7014948379e-05
0.00076806504675,0.0088336121415,0.0050392738181,9.7522266941e-05
0.0007729658870999,0.0088642258677,0.0050647958837,9.8033536848e-05
0.00077789928231,0.0088951657264,0.0050903385123,9.854886421e-05
0.00078286592485,0.00892644252,0.0051159040891,9.9068352134e-05
0.0007878664827,0.0089580667266,0.0051414949286,9.959210033299998e-05
0.0007929015965599,0.0089900484609999,0.0051671132643,0.00010012020473
0.00079797187706,0.009022397437,0.0051927612385,0.0001006527570699
0.00080307790221,0.0090551229304,0.005218440893,0.00010118984455
0.0008082202147,0.0090882337427999,0.0052441541591999,0.0001017315494599
0.00081339931947,0.0091217381668,0.0052699028489,0.00010227794882
0.00081861568125,0.009155643952,0.0052956886458,0.00010282911404
0.00082386972223,0.0091899582729,0.005321513096,0.00010338511059
0.00082916181988,0.0092246876976,0.0053473776007,0.00010394599769
0.0008344923047599,0.0092598381581,0.005373283408,0.00010451182803
0.0008398614585599,0.0092954149227,0.0053992316051,0.00010508264745
0.00084526951219,0.009331422569,0.0054252231118,0.0001056584946899
0.00085071664403,0.0093678649596,0.0054512586737,0.0001062394011599
0.00085620297825,0.009404745219,0.005477338856,0.0001068253906599
