H2,CO,C2H4,C2H2
0.00049886343057,0.0022369392968,0.0058591310593,0.0001657735831599
0.00050493008417,0.0022696183838,0.0058844698809,0.00016687322756
0.00051104977511,0.0023026190413,0.0059098864821,0.00016797689921
0.00051722082597,0.0023359286971,0.0059353782956,0.00016908443699
0.00052344146873,0.0023695340854,0.0059609426474,0.0001701956725399
0.00052970984754,0.0024034212681,0.0059865767603999,0.00017131043046
0.00053602402182,0.0024375756586,0.0060122777578,0.00017242852859
0.00054238196944,0.0024719820473,0.0060380426671,0.00017354977824
0.00054878159023,0.0025066246278,0.0060638684243,0.0001746739845
0.00055522070961,0.0025414870256,0.0060897518779,0.00017580094656
0.00056169708245,0.002576552328,0.0061156897943,0.0001769304579699
0.00056820839711,0.0026118031153,0.0061416788618999,0.0001780623070599
0.00057475227964,0.0026472214932,0.0061677156963,0.0001791962772
0.00058132629811,0.0026827891271,0.0061937968458,0.0001803321472
0.0005879279671699,0.0027184872765999,0.0062199187963999,0.00018146969169
0.0005945547526599,0.0027542968319,0.0062460779775,0.00018260868149
0.00060120407638,0.0027901983505,0.0062722707676999,0.00018374888398
