H2,CO,C2H4,C2H2
0.0018364768712,0.002277583572,0.00053197071704,1.4545833774e-05
0.0018456093893,0.0023075497045,0.00053864761882,1.4714851349e-05
0.0018547497909,0.0023376087041,0.00054534474637,1.4884370933e-05
0.0018638963923,0.0023677368292,0.00055205692894,1.5054264185e-05
0.001873047502,0.0023979101982,0.0005587789653,1.5224402009999998e-05
0.0018822014238,0.0024281048379,0.00056550563427,1.5394654817e-05
0.0018913564598,0.0024582967321,0.0005722317052699,1.5564892783e-05
0.0019005109131,0.00248846187,0.00057895194895,1.5734986113e-05
0.0019096630911999,0.002518576295,0.00058566114775,1.5904805308e-05
0.0019188113078999,0.0025486161535,0.0005923541065,1.607422142e-05
0.0019279538873,0.0025785577423,0.00059902566285,1.6243106320999998e-05
0.0019370891659,0.0026083775574,0.0006056706977899,1.6411332955e-05
0.0019462154957,0.0026380523408,0.00061228414588,1.6578775597e-05
0.0019553312469999,0.002667559127,0.00061886100544,1.6745310103e-05
0.001964434811,0.0026968752896,0.00062539634859,1.6910814164e-05
0.0019735246027,0.0027259785858,0.000631885331,1.7075167542e-05
