H2,CO,C2H4,C2H2
0.0016308815708,0.013540989673,0.0055068779741,0.00010861867432
0.0016381770183,0.0136104133709999,0.0055216512248,0.00010922551989
0.0016454842949,0.013679870181,0.0055364500768,0.00010983299381
0.0016528035527,0.013749361961,0.0055512751095,0.00011044115954
0.0016601349987,0.0138188910899999,0.0055661270219,0.00011105009018
0.0016674788933,0.013888460455,0.0055810066291,0.00011165986819
0.0016748355489,0.013958073439,0.0055959148586,0.0001122705850999
0.0016822053275,0.014027733897,0.0056108527461,0.0001128823411299
0.0016895886390999,0.01409744614,0.0056258214308,0.00011349524487
0.0016969859393,0.014167214915,0.0056408221505,0.0001141094128699
0.0017043977267,0.0142370453799999,0.0056558562367,0.00011472496924
0.0017118245412,0.014306943087,0.0056709251091,0.0001153420452
0.0017192669605,0.01437691395,0.0056860302694999,0.0001159607786299
