H2,CO,C2H4,C2H2
0.0021931425153,0.0025100151297,0.00015711348374,3.2235384373e-06
0.0022004144815,0.0025213833241,0.00015932233765,3.379275384e-06
0.0022077417809,0.0025329626897,0.00016159517028,3.5386198893e-06
0.0022151233315,0.0025447486371,0.0001639305911699,3.7014935503e-06
0.0022225579724,0.0025567361844,0.00016632709099,3.8678112596e-06
0.0022300444650999,0.0025689199647,0.00016878304365,4.0374813285e-06
0.0022375814951999,0.0025812942337,0.00017129670886,4.2104056268e-06
0.0022451676743,0.0025938528795,0.00017386623486,4.3864797395e-06
0.0022528015421,0.0026065894323,0.00017648966149,4.5655931393e-06
0.0022604815684,0.0026194970754,0.00017916492352,4.7476293742e-06
0.0022682061554,0.0026325686575,0.00018188985425,4.9324662716e-06
0.0022759736408,0.0026457967048,0.0001846621893999,5.1199761551e-06
0.0022837822997,0.0026591734352,0.0001874795712,5.3100260777e-06
0.0022916303481,0.0026726907724,0.00019033955275,5.5024780662e-06
0.0022995159459,0.0026863403609,0.00019323960259,5.6971893802e-06
0.0023074371996,0.002700113582,0.0001961771095399,5.8940127826e-06
