H2,CO,C2H4,C2H2
6.225034058899999e-05,0.013181423546,0.0082082691259,0.00018604997296
6.2768157829e-05,0.013189724228,0.008237737894,0.00018730126501
6.3294535217e-05,0.013198111754,0.008267255104,0.00018855468329
6.3830340163e-05,0.013206596451,0.0082968212003,0.0001898102624499
6.437650643600001e-05,0.013215189427,0.0083264367778,0.00019106804499
6.493403125100001e-05,0.013223902533,0.0083561025758999,0.00019232808099
6.5503972153e-05,0.0132327483269999,0.0083858194716,0.00019359042769
6.608744372e-05,0.013241740038,0.0084155884721,0.00019485514919
6.6685614088e-05,0.013250891522,0.0084454107079,0.000196122316
6.7299701301e-05,0.013260217219,0.008475287424,0.00019739200463
6.7930969507e-05,0.013269732113,0.0085052199726,0.0001986642972
6.8580725001e-05,0.01327945168,0.0085352098034,0.00019993928093
6.9250312135e-05,0.013289391843,0.0085652584557,0.00020121704771
6.9941109092e-05,0.0132995689229999,0.0085953675482,0.00020249769361
