H2,CO,C2H4,C2H2
0.0035234775039,0.0015180894522,0.0009881988772,4.5024113013e-06
0.0035289826902,0.0015311936350999,0.00099037284787,4.4143919128e-06
0.0035345239711,0.0015447954799,0.00099262127356,4.3215022648e-06
0.0035401019206,0.0015589027204,0.00099494531138,4.2236666704e-06
0.0035457170475999,0.0015735223637999,0.00099734600963,4.1208165565e-06
0.0035513697934,0.0015886606605999,0.00099982430345,4.0128907541e-06
0.0035570605288,0.0016043230768,0.0010023810106,3.8998357705e-06
0.0035627895519,0.0016205142682,0.0010050168277,3.7816060424e-06
0.0035685570858999,0.0016372380566,0.0010077323265,3.6581641699e-06
0.003574363277,0.0016544974075999,0.0010105279506,3.5294811303e-06
0.0035802081923999,0.001672294411,0.0010134040127,3.3955364713e-06
0.0035860918190999,0.0016906302635,0.0010163606919,3.2563184828e-06
0.003592014062,0.001709505253,0.0010193980312,3.1118243469e-06
0.0035979747431999,0.0017289187457,0.0010225159358,2.9620602662e-06
