H2,CO,C2H4,C2H2
0.002916339566,0.016808415959,0.008479097981,8.7307887037e-05
0.0029196554824,0.016892432307,0.008505983599,8.8104302039e-05
0.0029229696626999,0.016976567241,0.0085329265683,8.8900602922e-05
0.0029262795720999,0.017060800396,0.0085599197058,8.969644339499999e-05
0.0029295826841,0.017145111457,0.0085869558453,9.0491478327e-05
0.002932876486,0.017229480197,0.0086140278512,9.128536441e-05
0.0029361584838,0.0173138865149999,0.0086411286317999,9.207776081799998e-05
0.002939426207,0.017398310473,0.008668251152,9.2868329863e-05
0.0029426772137,0.017482732327,0.0086953884465,9.3656737638e-05
0.002945909095,0.01756713257,0.0087225336324,9.4442654654e-05
0.0029491194803999,0.01765149196,0.008749679922,9.5225756464e-05
0.0029523060417,0.017735791559,0.0087768206346,9.6005724274e-05
0.0029554664980999,0.017820012764,0.008803949209,9.6782245543e-05
