H2,CO,C2H4,C2H2
0.0017619053315999,0.0028887557494,0.010195162591,0.000130313119
0.0017690043940999,0.0029174869721999,0.010223874357,0.0001313183288899
0.0017760957512999,0.0029463469248999,0.010252680771,0.00013232690189
0.0017831782495,0.0029753132354,0.010281576118,0.00013333864582
0.0017902507279,0.0030043633049,0.010310554625,0.0001343533665999
0.0017973120207,0.0030334743532,0.010339610473,0.00013537086862
0.0018043609595999,0.0030626234641,0.010368737809,0.00013639095503
0.0018113963749,0.0030917876314,0.010397930752,0.00013741342811
0.0018184170981,0.0031209438054,0.010427183407,0.00013843808965
0.0018254219641,0.0031500689387,0.010456489875,0.0001394647411999
0.0018324098124,0.0031791400329,0.010485844262,0.00014049318451
0.0018393794900999,0.0032081341846,0.0105152406909999,0.00014152322182
0.001846329853,0.0032370286314,0.010544673311,0.00014255465621
0.0018532597682,0.0032658007974,0.010574136308,0.00014358729197
