H2,CO,C2H4,C2H2
0.002369339207,0.0012724388688,0.0001060359363599,1.0985026865e-05
0.0023747124633,0.0012733518587,0.00010657997318,1.1027865099e-05
0.002380107319,0.0012743393636,0.00010710862696,1.1071659103e-05
0.0023855239646999,0.0012754090527,0.00010762031451,1.1116507241e-05
0.0023909626192,0.001276569226,0.00010811332233,1.1162515977e-05
0.0023964235284,0.0012778287899,0.00010858581178,1.1209799547e-05
0.0024019069639999,0.0012791972299,0.00010903582465,1.1258479617e-05
0.0024074132219,0.0012806845819999,0.00010946128908,1.1308684915e-05
0.0024129426211,0.0012823014023,0.00010986002587,1.1360550838e-05
0.0024184955023,0.0012840587347,0.00011022975509,1.1414219040999998e-05
0.002424072226,0.0012859680774,0.00011056810301,1.1469837006e-05
0.0024296731708,0.0012880413479,0.0001108726094,1.1527557592e-05
0.0024352987323,0.0012902908463,0.00011114073498,1.1587538567e-05
0.0024409493207,0.0012927292177,0.00011136986927,1.1649942124e-05
0.0024466253593,0.0012953694134999,0.0001115573385799,1.1714934382e-05
0.0024523272827,0.001298224651,0.00011170041429,1.1782684875999998e-05
0.0024580555346,0.001301308373,0.00011179632123,1.1853366029000002e-05
0.0024638105662,0.0013046342059,0.00011184224637,1.192715262e-05
0.0024695928339,0.0013082159170999,0.00011183534754,1.2004221235e-05
0.0024754027977,0.001312067372,0.00011177276231,1.2084749723e-05
