H2,CO,C2H4,C2H2
0.0017051115310999,0.040487151569,0.0059469566067,7.7070336113e-05
0.0017147499087999,0.040594820022,0.0059747230323,7.7232965531e-05
0.001724416135,0.040702687821,0.0060025549411,7.739866568800001e-05
0.0017341110997,0.04081075938,0.0060304532854,7.7567562957e-05
0.0017438356828,0.040919039047,0.0060584189981,7.773978246100001e-05
0.0017535907495,0.041027531076,0.0060864529861,7.7915447648e-05
0.0017633771467,0.041136239599,0.0061145561226,7.8094679885e-05
0.0017731956994,0.0412451686,0.0061427292408,7.8277598045e-05
0.0017830472066,0.041354321886,0.0061709731264999,7.846431809700001e-05
0.0017929324379999,0.0414637030659999,0.0061992885118,7.865495271e-05
0.0018028521298,0.04157331552,0.0062276760676,7.8849610859e-05
