H2,CO,C2H4,C2H2
0.0044816795587,0.0088879358573,0.010368249821,8.726124921999999e-05
0.0044916040891999,0.0089331715326,0.010381169187,8.780585710299997e-05
0.0045015068569999,0.0089785691905,0.010394051824,8.8351529248e-05
0.004511387574,0.0090241277529,0.010406897608,8.889824947e-05
0.0045212459948,0.0090698469497999,0.010419706603,8.9446009765e-05
0.0045310819158999,0.0091157273151,0.010432479057,8.999481027700002e-05
0.004540895176,0.0091617701802999,0.010445215406,9.0544659226e-05
0.0045506856553,0.009207977665,0.010457916266,9.1095572824e-05
0.0045604532748999,0.0092543526659,0.010470582432,9.1647575165e-05
0.0045701979964,0.0093008988427999,0.010483214878,9.220069808e-05
0.0045799198211,0.0093476206028,0.010495814749,9.2754980988e-05
0.004589618789,0.0093945230815,0.010508383361,9.3310470706e-05
0.004599294978,0.0094416121228,0.010520922193,9.3867221245e-05
0.0046089485029,0.0094888942557999,0.010533432882,9.4425293588e-05
