H2,CO,C2H4,C2H2
0.0014456735988,0.01165369343,0.0036304986942,5.7140861296e-05
0.0014531904227,0.011679262137,0.0036562352894,5.7339718539e-05
0.001460663355,0.0117045592069999,0.0036818449561,5.753397804300001e-05
0.0014680924255999,0.011729585537,0.0037073274688,5.7723670642e-05
0.0014754777209,0.011754342477,0.0037326828367,5.7908834537e-05
0.001482819383,0.011778831816,0.0037579112978,5.8089515087e-05
0.0014901176075,0.011803055767,0.0037830133116999,5.826576458e-05
0.0014973726419,0.0118270169519999,0.0038079895522,5.8437641992e-05
0.0015045847835999,0.0118507183899999,0.0038328408992,5.860521272300001e-05
0.001511754378,0.011874163477,0.0038575684305,5.8768548326000006e-05
0.0015188818163,0.011897355968,0.0038821734126,5.8927726214e-05
0.0015259675334,0.011920299962,0.0039066572913,5.9082829352e-05
0.0015330120051,0.01194299988,0.0039310216823,5.923394594699999e-05
0.0015400157462,0.011965460447,0.0039552683601,5.9381169113e-05
0.0015469793079,0.011987686669,0.0039793992484,5.9524596528e-05
