H2,CO,C2H4,C2H2
0.0016034481806,0.0006191469308499,0.00019864890296,1.5819376800999997e-05
0.0016059538662999,0.00062374422571,0.0001983538643899,1.5813315492000003e-05
0.0016084612442,0.00062829364767,0.00019806477849,1.5807448066e-05
0.0016109703513,0.00063279332671,0.0001977818778,1.5801782096e-05
0.0016134813146,0.0006372404167,0.0001975055161999,1.5796329108e-05
0.0016159943502,0.00064163110393,0.0001972361679,1.5791104547e-05
0.0016185097625,0.00064596061859,0.00019697442601,1.5786127731e-05
0.0016210279428,0.0006502232490499,0.00019672100072,1.5781421792000002e-05
0.0016235493675999,0.0006544123591,0.00019647671721,1.5777013606e-05
0.0016260745972,0.00065852040782,0.00019624251312,1.5772933713e-05
0.0016286042733,0.00066253897236,0.0001960194358,1.5769216226e-05
0.0016311391167,0.00066645877326,0.00019580863908,1.5765898724999998e-05
0.0016336799250999,0.00067026970245,0.00019561137983,1.5763022146999998e-05
0.0016362275701,0.0006739608537699,0.00019542901416,1.5760630662e-05
0.0016387829942999,0.00067752055593,0.00019526299331,1.5758771537e-05
0.0016413472079,0.00068093640784,0.00019511485928,1.5757494997e-05
0.0016439212855999,0.00068419531623,0.0001949862401399,1.5756854068e-05
