H2,CO,C2H4,C2H2
0.0020945989732,0.0093633293761,0.0036792731975,4.4151880335e-05
0.0021043080107,0.0094616282389,0.0037010230554,4.4512484076e-05
0.0021140402596,0.0095605598256,0.0037229502409,4.4875935457e-05
0.0021237964925,0.0096601330225,0.003745057746,4.524228957e-05
0.002133577441,0.0097603561272,0.0037673483971999,4.5611598591e-05
0.0021433837914,0.0098612368016,0.003789824842,4.5983911547e-05
0.0021532161819,0.0099627820269,0.003812489536,4.6359274081e-05
0.002163075198,0.010064998059,0.0038353447310999,4.673772823100001e-05
0.00217296137,0.0101678903879999,0.0038583924627,4.7119312217e-05
0.0021828751692,0.010271463694,0.0038816345393,4.7504060234e-05
0.0021928170051,0.0103757218149999,0.0039050725307999,4.789200225899999e-05
0.0022027872220999,0.010480667702,0.0039287077588,4.828316386399999e-05
0.0022127860972,0.010586303395,0.0039525412866,4.8677566041e-05
0.002222813837,0.0106926299799999,0.0039765739105,4.907522504300001e-05
0.0022328705753,0.0107996475689999,0.004000806151,4.9476152228e-05
0.0022429563710999,0.010907355267,0.0040252382451,4.9880353919e-05
0.0022530712064,0.011015751148,0.0040498701396999,5.0287831283e-05
