H2,CO,C2H4,C2H2
0.0007785571242,0.021129053528,0.010162207371,0.00014061665985
0.00077926517103,0.0212410252229999,0.0101887909069999,0.00014133114405
0.00077997567841,0.0213532033669999,0.010215340728,0.00014204611909
0.00078068831859,0.021465578678,0.010241854921,0.00014276151292
0.00078140280413,0.021578142414,0.010268331687,0.0001434772598499
0.00078211888868,0.021690886394,0.010294769343,0.0001441933006999
0.0007828363675399,0.021803802996,0.010321166321,0.0001449095828499
0.00078355507815,0.021916885174,0.010347521173,0.00014562606035
0.0007842749004299,0.022030126459,0.010373832573,0.00014634269399
0.000784995757,0.022143520962,0.010400099311,0.0001470594513
