H2,CO,C2H4,C2H2
0.001700637488,0.0016674114605,0.0010473877,9.4551075665e-07
0.0017012711432,0.0016718314586,0.0010484420978999,9.6515495255e-07
0.0017019134613,0.001676337226,0.00104951491,9.8629705905e-07
0.001702565119,0.0016809362574,0.0010506077454,1.0090679727e-06
0.001703226824,0.0016856363789,0.0010517222841,1.0336043665e-06
0.0017038993133,0.0016904457229,0.0010528602723,1.0600482731e-06
0.0017045833508,0.0016953727043,0.0010540235166,1.0885466514e-06
0.0017052797243,0.0017004259941,0.0010552138785,1.1192509358e-06
0.0017059892438,0.0017056144929,0.001056433269,1.1523165719e-06
0.0017067127384,0.0017109473037,0.0010576836424,1.1879025377e-06
0.0017074510537999,0.0017164337037,0.0010589669904999,1.2261708529e-06
0.0017082050493,0.0017220831153,0.0010602853362,1.2672860766e-06
0.0017089755957,0.0017279050772,0.0010616407274,1.3114147965e-06
0.0017097635718,0.0017339092144999,0.0010630352306,1.3587251088e-06
0.0017105698619,0.0017401052084,0.0010644709243,1.4093860912e-06
