H2,CO,C2H4,C2H2
0.0025243974532,0.0068079073645,0.0053011296286,5.7462554022e-05
0.0025265912641,0.0068508476156,0.0053243268282,5.7949558433e-05
0.0025287971843,0.0068938842727,0.0053475620919,5.843850028899999e-05
0.0025310140146,0.0069369984465,0.0053708300101,5.8929240489e-05
0.0025332405383,0.0069801709866999,0.0053941251044999,5.942163794e-05
0.002535475523,0.0070233825193,0.0054174418381,5.991554981600001e-05
0.0025377177236,0.0070666134841,0.0054407746247,6.0410831828e-05
0.0025399658844,0.0071098441732,0.0054641178394999,6.0907338491e-05
0.0025422187416,0.0071530547693,0.0054874658288,6.1404923397e-05
0.002544475026,0.007196225385,0.0055108129204,6.190343949e-05
0.0025467334654,0.0072393361017,0.0055341534337999,6.2402739344e-05
0.0025489927868,0.0072823670091,0.0055574816908,6.290267543699999e-05
0.0025512517196,0.0073252982442,0.0055807920253,6.3403100431e-05
0.0025535089976999,0.0073681100308,0.0056040787941,6.3903867446e-05
0.0025557633618,0.0074107827183,0.005627336387,6.4404830338e-05
0.0025580135624,0.0074532968203999,0.0056505592366,6.4905843972e-05
