H2,CO,C2H4,C2H2
0.0038563397836999,0.00026774792639,0.00049435816682,1.2533850605e-05
0.0038653059983999,0.00026529767147,0.00049430108112,1.2498030973e-05
0.0038742868964,0.00026293926233,0.00049426115847,1.246278011e-05
0.0038832815315,0.00026066408077,0.00049423678839,1.2428044646999998e-05
0.0038922890074,0.00025846428877,0.00049422650622,1.2393776044e-05
0.0039013084804,0.00025633285212,0.00049422899748,1.2359930743e-05
0.0039103391601,0.0002542635615999,0.00049424310186,1.2326470290999998e-05
0.003919380311,0.00025225105163,0.0004942678167099,1.2293361462e-05
0.0039284312536,0.00025029081642,0.00049430230005,1.2260576352e-05
0.0039374913652,0.0002483792235099,0.00049434587308,1.2228092465999998e-05
0.0039465600809,0.00024651352468,0.00049439802225,1.2195892787e-05
0.003955636894,0.00024469186415,0.00049445840077,1.2163965821e-05
0.0039647213565,0.0002429132842299,0.00049452682968,1.2132305639e-05
0.0039738130794,0.00024117772812,0.00049460329836,1.2100911888e-05
0.0039829117328,0.0002394860401399,0.0004946879646,1.2069789797e-05
0.0039920170454,0.00023783996315,0.00049478115408,1.203895016e-05
0.0040011288051,0.00023624213335,0.00049488335941,1.20084093e-05
0.0040102468576,0.00023469607233,0.00049499523868,1.1978189025999998e-05
