H2,CO,C2H4,C2H2
0.0030121556562,0.00083355867859,0.00036010799645,1.9639132744e-06
0.0030206433598,0.00083528347013,0.0003614608941899,1.9768440071e-06
0.0030291604186999,0.0008372987998199,0.0003628637603899,1.9910548323e-06
0.0030377075815,0.00083962194141,0.0003643195658999,2.006621857e-06
0.0030462856073,0.00084227034386,0.00036583131169,2.0236219602e-06
0.0030548952624,0.0008452615767999,0.0003674020195,2.0421325526e-06
0.0030635373169,0.0008486132752999,0.0003690347222899,2.0622313332e-06
0.0030722125412,0.00085234308419,0.00037073245475,2.0839960439e-06
0.0030809217025,0.00085646860211,0.00037249824358,2.1075042233e-06
0.0030896655613,0.0008610073253599,0.00037433509789,2.132832959e-06
0.0030984448679,0.00086597659172,0.0003762459995599,2.16005864e-06
0.0031072603586999,0.00087139352449,0.00037823389353,2.1892567105e-06
0.0031161127530999,0.00087727497674,0.00038030167831,2.2205014242e-06
0.0031250027496999,0.0008836374760499,0.0003824521963999,2.2538656003e-06
0.003133931023,0.00089049716986,0.00038468822493,2.2894203836e-06
0.0031428982201,0.00089786977151,0.00038701246638,2.3272350061e-06
0.0031519049573,0.00090577050726,0.00038942753945,2.3673765535e-06
0.0031609518169,0.00091421406426,0.00039193597012,2.4099097366e-06
0.0031700393439,0.00092321453974,0.00039454018291,2.454896667e-06
