H2,CO,C2H4,C2H2
0.0021502691411,0.012946467889,0.010380395537,4.6001303439e-05
0.0021562746771,0.013035609279,0.010396810476,4.642408547e-05
0.0021623015736999,0.0131251517289999,0.010413352218,4.685282569300001e-05
0.0021683492360999,0.013215085862,0.010430018228,4.7287423267e-05
0.0021744170291,0.0133054016439999,0.010446805757,4.7727767528e-05
0.0021805042775,0.013396088402,0.010463711844,4.8173738118e-05
0.0021866102665,0.013487134826,0.010480733318,4.8625205136999993e-05
0.0021927342431,0.013578528985,0.010497866806,4.9082029323e-05
0.0021988754166,0.013670258343,0.010515108733,4.9544062247e-05
0.0022050329595999,0.01376230977,0.010532455329,5.0011146541e-05
0.002211206009,0.0138546695619999,0.0105499026349999,5.0483116145e-05
0.0022173936673,0.013947323459,0.010567446507,5.095979657100001e-05
0.0022235950041,0.014040256665,0.0105850826249999,5.144100520100001e-05
0.0022298090567,0.014133453869,0.010602806499,5.192655158899999e-05
