H2,CO,C2H4,C2H2
0.0027131025294,0.0012246135819,0.00054605628109,2.6502948374000003e-05
0.0027206926856999,0.0012206061548,0.00055234659321,2.663219503e-05
0.0027283292346999,0.0012163657677999,0.00055880147887,2.6764338533000003e-05
0.0027360114396,0.0012118951453,0.00056541901344,2.6899345007e-05
0.0027437384928,0.0012071974345999,0.0005721969735499,2.7037175314e-05
0.0027515095166,0.0012022762032,0.00057913283885,2.7177785091e-05
0.0027593235632,0.001197135436,0.00058622379437,2.732112479e-05
0.0027671796161,0.0011917795299,0.00059346673385,2.7467139731e-05
0.002775076591,0.0011862132888,0.00060085826358,2.7615770181e-05
0.0027830133366,0.0011804419167999,0.0006083947071699,2.7766951425e-05
0.0027909886363,0.0011744710106,0.0006160721109,2.792061387e-05
0.0027990012095,0.0011683065507,0.00062388624983,2.8076683148e-05
0.0028070497133,0.0011619548919,0.00063183263462,2.8235080236e-05
0.0028151327444,0.0011554227528,0.00063990651901,2.8395721591999994e-05
0.0028232488411,0.001148717204,0.0006481029079199,2.855851929e-05
0.002831396485,0.001141845656,0.00065641656625,2.8723381181e-05
0.0028395741038,0.0011348158457999,0.0006648420282599,2.8890211057e-05
