H2,CO,C2H4,C2H2
0.0035960945008,0.0018710101689,4.2094643336e-05,2.4697400597e-06
0.0036019826988,0.0018728464773,4.1635790828e-05,2.505780271e-06
0.0036078855332,0.0018749079665,4.110728183599999e-05,2.5467032346e-06
0.0036138034036,0.0018772034247,4.0506397908e-05,2.5926995075e-06
0.0036197367001,0.0018797414906,3.9830466781e-05,2.6439564087e-06
0.0036256858015,0.0018825306250999,3.9076871173e-05,2.7006574034e-06
0.0036316510733999,0.0018855790833,3.824305747e-05,2.762981494e-06
0.003637632866,0.0018888948870999,3.732654427699999e-05,2.8311026202e-06
0.0036436315126999,0.0018924857973,3.632493083199999e-05,2.9051890697e-06
0.0036496473281,0.0018963592877999,3.5235905236999994e-05,2.985402901e-06
0.0036556806064,0.0019005225191,3.4057252492e-05,3.0718993801e-06
0.0036617316192,0.001904982313,3.2786862324e-05,3.1648264324e-06
0.0036678006144999,0.0019097451285999,3.1422736755000004e-05,3.264324111e-06
0.0036738878145,0.0019148170380999,2.9962997434e-05,3.3705240841e-06
0.0036799934145999,0.0019202037041999,2.8405892665999997e-05,3.4835491411e-06
0.0036861175814,0.0019259103583999,2.674980416e-05,3.6035127204e-06
0.0036922604518,0.0019319417801999,2.4993253446e-05,3.7305184593e-06
0.0036984221313,0.0019383022775,2.313490796e-05,3.8646597671e-06
0.0037046026926999,0.0019449956678,2.1173586782e-05,4.0060194237e-06
0.0037108021753999,0.0019520252612,1.9108265992e-05,4.1546692032e-06
0.0037170205838,0.0019593938442,1.6938083658e-05,4.3106695251e-06
0.0037232578866,0.0019671036646,1.4662344412e-05,4.474069133e-06
