H2,CO,C2H4,C2H2
0.0021742053541,0.0032433249708,0.00045993000043,2.6221059471e-06
0.0021804131515,0.0032542598001,0.00045866363861,2.6171008324e-06
0.002186666019,0.0032655741,0.0004572700138,2.6144600338e-06
0.0021929641752,0.0032772738691,0.00045574711426,2.6142209259e-06
0.0021993078006,0.0032893645539,0.0004540931134,2.6164174438e-06
0.0022056970363,0.0033018510261,0.00045230637739,2.6210799406e-06
0.0022121319824,0.003314737561,0.00045038547244,2.6282350538e-06
0.0022186126969,0.0033280278175,0.00044832917147,2.6379055803e-06
0.0022251391945,0.0033417248195,0.0004461364603299,2.6501103611e-06
0.0022317114453,0.003355830939,0.0004438065435,2.6648641756e-06
0.0022383293738,0.0033703478810999,0.0004413388492099,2.6821776462e-06
0.0022449928583,0.0033852766696,0.00043873303406,2.7020571527e-06
0.0022517017298,0.0034006176356,0.00043598898703,2.7245047577e-06
0.0022584557716,0.003416370407,0.00043310683292,2.7495181425e-06
0.0022652547185,0.0034325338998,0.00043008693522,2.7770905543e-06
0.0022720982565,0.003449106312,0.00042692989834,2.8072107641e-06
0.0022789860228,0.0034660851176999,0.00042363656929,2.8398630358e-06
0.0022859176048,0.0034834670650999,0.0004202080387399,2.8750271072e-06
0.0022928925409,0.0035012481743,0.00041664564138,2.9126781819e-06
0.0022999103201,0.0035194237381999,0.00041295095579,2.9527869327e-06
0.0023069703823,0.0035379883252,0.00040912580361,2.9953195168e-06
