H2,CO,C2H4,C2H2
0.0015607279973,0.0014335637660999,0.00047368876018,2.2092066071e-06
0.0015635104195,0.0014356519524,0.0004749978118,2.1843664738e-06
0.0015662878946,0.0014377566546,0.00047631381485,2.1598129549e-06
0.0015690604162999,0.0014398781617,0.00047763689098,2.1355510657e-06
0.0015718280717,0.0014420171082,0.00047896730719,2.111591815e-06
0.0015745910404,0.0014441744717999,0.00048030547504,2.0879521722e-06
0.0015773495941,0.0014463515709,0.00048165194944,2.0646550159e-06
0.0015801040954,0.0014485500606,0.00048300742693,2.0417290659e-06
0.0015828549963,0.0014507719272,0.0004843727436399,2.0192087963e-06
0.0015856028369,0.0014530194830999,0.00048574887275,1.9971343323e-06
0.0015883482434,0.001455295359,0.0004871369215599,1.9755513292e-06
0.0015910919262,0.0014576024967,0.00048853812819,1.9545108353e-06
0.001593834677,0.0014599441394999,0.0004899538578,1.9340691379e-06
0.0015965773668,0.0014623238230999,0.00049138559851,1.9142875938e-06
0.0015993209429,0.0014647453647,0.00049283495692,1.8952324439e-06
0.0016020664258,0.0014672128512,0.00049430365319,1.8769746128e-06
0.0016048149055999,0.0014697306271,0.00049579351591,1.8595894947e-06
0.0016075675392,0.0014723032813,0.00049730647651,1.8431567243e-06
0.0016103255461,0.0014749356332,0.00049884456341,1.8277599354e-06
0.0016130902044,0.0014776327177999,0.00050040989585,1.8134865063e-06
0.0016158628472,0.0014803997707999,0.00050200467744,1.8004272935e-06
0.0016186448581,0.001483242212,0.00050363118939,1.7886763544e-06
0.0016214376669,0.0014861656293,0.0005052917836,1.7783306592e-06
