H2,CO,C2H4,C2H2
0.0016941308754,0.0128359101609999,0.0043972346227,0.00013667096619
0.0016998119863,0.012902925451,0.0044250664562,0.00013722074976
0.0017054539244,0.012969744673,0.0044528382847,0.0001377663931999
0.0017110554449,0.0130363582159999,0.0044805460217,0.00013830775937
0.0017166153768,0.013102756907,0.0045081857774,0.00013884471938
0.0017221326254,0.01316893202,0.0045357538634,0.00013937715271
0.0017276061731,0.013234875286,0.0045632467966,0.00013990494743
0.0017330350805,0.0133005788999999,0.0045906613025,0.0001404280002599
0.001738418488,0.013366035527,0.0046179943187,0.0001409462167599
0.001743755616,0.0134312383089999,0.0046452429964,0.00014145951138
0.0017490457661,0.013496180866,0.004672404703,0.0001419678075
