H2,CO,C2H4,C2H2
0.0027993667289,0.00102564374,5.5721724662e-05,2.2230852292e-05
0.0028077868268,0.0010309443422,5.533516365300001e-05,2.2307747057e-05
0.0028162389701,0.001036433204,5.487166482199999e-05,2.2386827322e-05
0.0028247241519,0.001042122026,5.4326446290000006e-05,2.2468228922e-05
0.0028332433833,0.0010480226642,5.3694662839e-05,2.255208949e-05
0.002841797688,0.0010541470923,5.2971421018e-05,2.2638548029e-05
0.0028503880991,0.0010605073646,5.215179445399999e-05,2.2727744479e-05
0.0028590156543,0.0010671155783,5.1230839333e-05,2.2819819273000003e-05
0.0028676813915,0.0010739838347999,5.020361001199999e-05,2.2914912899e-05
0.0028763863448,0.0010811242017,4.9065174712e-05,2.3013165447e-05
0.0028851315397,0.0010885486743,4.7810631258000006e-05,2.311471617e-05
0.002893917989,0.0010962691366,4.6435122818e-05,2.3219703032e-05
0.0029027466885,0.0011042973235,4.493385359800001e-05,2.3328262261e-05
0.0029116186122,0.0011126447824,4.3302104452e-05,2.344052791e-05
0.0029205347086999,0.0011213228351,4.1535248366e-05,2.3556631414e-05
0.0029294958963,0.0011303425406,3.962876577e-05,2.3676701157e-05
0.0029385030591,0.0011397146579,3.7578259641e-05,2.380086204e-05
0.0029475570429,0.00114944961,3.5379470350000004e-05,2.3929235064e-05
0.0029566586511999,0.0011595574479,3.302829022e-05,2.406193691e-05
0.002965808641,0.0011700478162,3.0520777746e-05,2.4199079541e-05
0.0029750077192,0.0011809299188,2.7853171444000004e-05,2.4340769806e-05
0.0029842565386999,0.0011922124864,2.5021903297e-05,2.4487109059e-05
0.0029935556949,0.0012039037443,2.202361174400001e-05,2.4638192788e-05
0.0030029057224,0.0012160113821,1.8855154196e-05,2.4794110262e-05
0.0030123070911999,0.0012285425244,1.5513619026e-05,2.4954944189e-05
