H2,CO,C2H4,C2H2
0.0032413993314,0.0065972086745,0.0015754111962,4.4692473697e-05
0.0032497386711,0.0066450478531,0.0015939124002999,4.510457870699999e-05
0.0032580867971,0.0066929224391,0.0016124186722,4.5515736796e-05
0.0032664414907,0.0067408098387,0.0016309232638,4.5925714579e-05
0.0032748005421,0.0067886875608999,0.0016494194572,4.6334279939e-05
0.0032831617545,0.0068365332624,0.0016679005769,4.6741202492e-05
0.0032915229483,0.0068843247898999,0.0016863600020999,4.7146254042e-05
0.0032998819646999,0.0069320402235,0.0017047911786,4.754920903e-05
0.0033082366696999,0.0069796579191,0.001723187631,4.794984497899999e-05
0.0033165849579999,0.0070271565493,0.0017415429740999,4.8347942935e-05
0.0033249247568,0.0070745151446,0.0017598509244,4.8743287889e-05
0.0033332540291,0.0071217131328,0.0017781053114,4.9135669201e-05
0.0033415707776,0.0071687303783,0.0017963000886,4.952488100199999e-05
0.0033498730483,0.0072155472188,0.0018144293438,4.9910722593e-05
0.0033581589331,0.0072621445023999,0.0018324873095999,5.0292998826e-05
0.0033664265741,0.0073085036226,0.0018504683733,5.0671520473e-05
