H2,CO,C2H4,C2H2
0.0012978210879,0.01010337665,0.0085628150216999,0.00010304639613
0.0013027426564,0.010137623432,0.008574706601,0.00010392986287
0.0013076199286,0.010171639092,0.008586473454,0.0001048111194
0.0013124514549,0.0102054159409999,0.0085981118246,0.0001056900402099
0.0013172358721,0.010238946704,0.0086096181842999,0.00010656650568
0.0013219719050999,0.010272224528,0.0086209892372,0.0001074404021599
0.0013266583685999,0.010305242994,0.008632221925,0.00010831162217
0.0013312941691,0.010337996123,0.0086433134304,0.00010918006447
0.0013358783059,0.010370478379,0.0086542611813999,0.00011004563415
0.001340409872,0.01040268468,0.008665062853,0.00011090824272
0.0013448880552999,0.010434610397,0.0086757163703999,0.0001117678081899
0.0013493121393,0.010466251359,0.0086862199099,0.00011262425506
0.0013536815027,0.010497603856,0.0086965719001,0.00011347751442
0.0013579956204,0.010528664637,0.008706771022,0.00011432752393
0.001362254063,0.010559430912,0.008716816209,0.00011517422779
