H2,CO,C2H4,C2H2
0.0036660690602,0.00018124281327,0.0010410820157,4.2766887564e-05
0.003679581563,0.00020927828174,0.0010481765437999,4.2932928764e-05
0.0036931147301,0.0002377807129899,0.0010553628469,4.310108002399999e-05
0.0037066667961,0.00026672840418,0.0010626366595,4.327124327699999e-05
0.0037202359521999,0.00029609877374,0.0010699935435,4.3443316484e-05
0.0037338203488,0.00032586840315,0.0010774288964,4.3617193823e-05
0.0037474180973,0.00035601308102,0.0010849379598,4.3792765891e-05
0.0037610272737,0.00038650784901,0.0010925158285,4.3969919908e-05
0.0037746459204,0.00041732704983,0.0011001574598,4.4148539937e-05
0.0037882720493,0.0004484443768999,0.0011078576837,4.4328507108e-05
0.003801903645,0.00047983292581,0.0011156112123,4.4509699846e-05
0.003815538667,0.00051146524719,0.001123412651,4.469199411699999e-05
0.0038291750534,0.00054331340105,0.0011312565085,4.4875263669e-05
0.0038428107238,0.00057534901241,0.0011391372080999,4.5059380283e-05
0.0038564435821,0.00060754332794,0.0011470490988,4.5244214033e-05
0.0038700715202,0.0006398672737,0.0011549864664999,4.542963354199999e-05
0.0038836924207,0.00067229151358,0.0011629435455,4.5615506249e-05
