H2,CO,C2H4,C2H2
0.0023357113007,0.011987254176,0.0026905484599,0.00011860199147
0.002348466149,0.012059883894,0.002706855575,0.00011906478176
0.0023612655939999,0.0121329907009999,0.0027233294995,0.00011953175775
0.002374108043,0.012206562449,0.002739965785,0.00012000279579
0.0023869918327,0.0122805862489999,0.0027567596941,0.00012047776402
0.0023999152315,0.012355048485,0.0027737062081,0.00012095652249
0.0024128764409,0.01242993484,0.0027908000338,0.00012143892344
0.0024258735981,0.0125052303099999,0.0028080356121,0.0001219248115099
0.0024389047784,0.01258091923,0.0028254071271999,0.000122414024
0.0024519679972,0.0126569853,0.0028429085155999,0.00012290639116
0.002465061213,0.012733411608,0.0028605334767,0.00012340173644
