H2,CO,C2H4,C2H2
0.0016672086113,0.0014361808168,0.00091923170677,1.103716605e-05
0.0016702938894,0.0014393638188,0.00092084169261,1.1070411724e-05
0.0016733914452,0.0014424216083,0.00092249105303,1.1104673715999998e-05
0.0016765019207,0.0014453427412,0.0009241833867699,1.1140044914e-05
0.0016796259972999,0.0014481151958,0.0009259224742,1.1176622897e-05
0.0016827643928,0.0014507264094,0.00092771226579,1.1214509632000002e-05
0.0016859178592999,0.0014531633166,0.0009295568701199,1.1253811167000002e-05
0.0016890871802,0.0014554123893,0.00093146054128,1.1294637308e-05
0.0016922731675999,0.0014574596779,0.00093342766588,1.1337101278e-05
0.0016954766592,0.0014592908543,0.00093546274958,1.1381319377e-05
0.0016986985155,0.0014608912557,0.00093757040323,1.1427410617e-05
0.0017019396168,0.0014622459304,0.00093975532863,1.1475496359e-05
0.0017052008599,0.0014633396833,0.0009420223040099,1.1525699936e-05
0.0017084831547999,0.0014641571239,0.00094437616913,1.157814627e-05
0.001711787422,0.0014646827137,0.00094682181023,1.1632961482e-05
0.0017151145886,0.0014649008152,0.00094936414472,1.1690272499000002e-05
0.0017184655854,0.001464795741,0.00095200810574,1.1750206651e-05
0.0017218413432,0.001464351803,0.00095475862653,1.1812891274e-05
0.0017252427899,0.0014635533628,0.00095762062481,1.1878453301e-05
0.0017286708467,0.0014623848813,0.00096059898705,1.194701886e-05
