H2,CO,C2H4,C2H2
0.0015045844909,0.00063088165475,0.00081129259082,6.1032437931e-06
0.0015082579551,0.00063824847484,0.00082043687736,6.4098994171e-06
0.0015119302599,0.00064562166309,0.00082958533392,6.7167326653e-06
0.0015155995811999,0.00065299104258,0.00083873129641,7.0234596775e-06
0.0015192640964,0.0006603464441,0.00084786810578,7.3297968087e-06
0.0015229219887999,0.00066767772673,0.00085698912153,7.6354612036e-06
0.0015265714505999,0.0006749747984299,0.00086608773512,7.9401713689e-06
0.0015302106868,0.00068222763633,0.00087515738336,8.2436477424e-06
0.0015338379188,0.00068942630706,0.0008841915616299,8.5456132567e-06
0.0015374513874,0.00069656098667,0.00089318383695,8.8457938971e-06
0.0015410493569,0.00070362198034,0.00090212786094,9.1439192508e-06
0.0015446301178,0.00071059974178,0.00091101738245,9.4397230477e-06
0.0015481919909,0.00071748489222,0.00091984626003,9.7329436902e-06
0.0015517333297,0.00072426823895,0.00092860847409,1.0023324771e-05
0.0015552525241,0.00073094079344,0.0009372981387,1.0310615576e-05
0.0015587480035,0.00073749378887,0.00094590951314,1.0594571577e-05
0.0015622182393,0.00074391869712,0.000954437013,1.0874954904000002e-05
