H2,CO,C2H4,C2H2
0.0027705869455999,0.0131960912259999,0.0066874087541999,3.6290607139e-05
0.002771573744,0.013258591369,0.0067017565902,3.656469076e-05
0.002772563759,0.013321067272,0.0067160787847,3.6839474592e-05
0.0027735569086,0.013383515245,0.0067303747984,3.7114944822e-05
0.0027745532001999,0.013445932035,0.006744644318,3.7391093936e-05
0.00277555273,0.013508314822,0.0067588872563999,3.7667920721e-05
0.0027765556829,0.013570661221,0.0067731037515,3.7945430229000005e-05
0.0027775623318,0.013632969282,0.0067872941648,3.822363373800001e-05
0.0027785730367,0.013695237479,0.0068014590784999,3.8502548684e-05
0.0027795882433,0.013757464712,0.0068155992932,3.878219857900001e-05
0.002780608482,0.0138196503,0.0068297158243,3.906261291e-05
0.0027816343656999,0.013881793969,0.0068438098974,3.9343827018e-05
