H2,CO,C2H4,C2H2
0.003218430913,0.0091776106952999,0.010539560808,2.9052985243000004e-05
0.0032265308395,0.0092352207299,0.010562413096,2.9490174008e-05
0.0032346211736999,0.0092927102222999,0.010585215517,2.9925789161e-05
0.003242699327,0.009350058534,0.010607961146,3.0359581632e-05
0.0032507627501,0.0094072453586,0.010630643166,3.0791306505999994e-05
0.003258808938,0.0094642507589,0.010653254883,3.1220723502e-05
0.0032668354336999,0.0095210552043,0.010675789741,3.1647597435e-05
0.0032748398333,0.0095776396062999,0.0106982413259999,3.2071698665e-05
0.0032828197899,0.0096339853534,0.010720603387,3.2492803533000005e-05
0.0032907730174,0.0096900743443,0.010742869839,3.2910694784e-05
0.0032986972949,0.0097458890198999,0.010765034778,3.3325161967e-05
0.0033065904700999,0.0098014123945,0.010787092489,3.3736001825999994e-05
