H2,CO,C2H4,C2H2
0.0032963844939,0.0018972525055,0.00019306622834,2.7115383943000003e-05
0.0033048704485,0.0019018273746,0.00019421273169,2.7116280723e-05
0.0033133700941,0.0019064244763,0.00019534846254,2.711736411e-05
0.00332188322,0.0019110446377,0.00019647302017,2.7118641044e-05
0.0033304096736999,0.0019156891404,0.00019758578351,2.7120122286e-05
0.0033389493603,0.0019203597174,0.00019868591296,2.7121822378e-05
0.0033475022418,0.0019250585472,0.0001997723529,2.7123759606e-05
0.0033560683366,0.0019297882477,0.0002008438349,2.7125955944000003e-05
0.003364647718,0.001934551868,0.0002018988815,2.7128436985e-05
0.0033732405138,0.0019393528797,0.00020293581066,2.7131231864e-05
0.0033818469042,0.0019441951659,0.00020395274084,2.7134373177e-05
0.003390467121,0.0019490830098,0.0002049475966399,2.7137896873000005e-05
0.0033991014456,0.0019540210819,0.0002059181150899,2.7141842153e-05
0.0034077502075,0.0019590144257,0.00020686185244,2.7146251348e-05
0.0034164137821,0.0019640684424,0.0002077761915999,2.7151169795e-05
0.0034250925889,0.0019691888747,0.00020865834999,2.7156645692e-05
0.0034337870890999,0.0019743817895,0.00020950538805,2.7162729963e-05
0.0034424977834999,0.0019796535591,0.00021031421812,2.7169476091e-05
