H2,CO,C2H4,C2H2
0.0028416447292,0.00099932290383,0.0003965978495899,1.6280146900999997e-05
0.0028483790643,0.00099889990696,0.00039720877754,1.6382181218e-05
0.0028551216802,0.00099815570393,0.0003977704696999,1.6488086460000003e-05
0.0028618730855999,0.00099707736936,0.00039828094481,1.6598018393e-05
0.0028686337809,0.00099565217221,0.00039873825141,1.6712130441e-05
0.0028754042561,0.0009938676173899,0.00039914047418,1.6830573185e-05
0.0028821849876,0.00099171148702,0.0003994857403399,1.6953493864999997e-05
0.0028889764360999,0.00098917188121,0.00039977222581,1.7081035891e-05
0.0028957790444,0.00098623725802,0.0003999981613999,1.7213338355e-05
0.0029025932348,0.00098289647285,0.0004001618388199,1.7350535564e-05
0.0029094194069,0.00097913881684,0.00040026161657,1.7492756573e-05
0.0029162579351,0.00097495405436,0.00040029592569,1.7640124734000002e-05
0.0029231091669,0.0009703324593999,0.0004002632753399,1.7792757255999997e-05
0.0029299734203,0.0009652648508099,0.0004001622582,1.7950764785e-05
0.002936850982,0.00095974262622,0.00039999155565,1.8114250988e-05
0.0029437421055999,0.0009537577946799,0.00039974994282,1.8283312166e-05
0.0029506470093,0.00094730300779,0.0003994362933,1.8458036877e-05
0.0029575658745,0.00094037158929,0.00039904958374,1.8638505577e-05
0.0029644988438,0.00093295756306,0.0003985888981,1.8824790287e-05
0.0029714460199,0.0009250556794,0.00039805343167,1.9016954271e-05
0.0029784074634,0.00091666143954,0.00039744249486,1.9215051745e-05
0.0029853831924,0.00090777111834,0.00039675551667,1.9419127602e-05
0.0029923731801,0.00089838178504,0.00039599204787,1.962921716e-05
0.0029993773546,0.00088849132208,0.00039515176386,1.9845345939e-05
