H2,CO,C2H4,C2H2
0.0027144340135,0.0036085478258,0.0014897162958,5.8796974281e-06
0.0027258228301999,0.0036281234034,0.001496879558,6.0892652203e-06
0.0027371836294,0.0036472193778,0.0015038917356,6.2924361454e-06
0.0027485155766,0.003665828839,0.0015107506518,6.4891180402e-06
0.0027598178848,0.0036839457727,0.001517454412,6.6792306856e-06
0.0027710898153,0.0037015650634,0.0015240014045999,6.8627058525e-06
0.0027823306775,0.0037186824958,0.0015303903019,7.0394873175e-06
0.002793539829,0.0037352947536,0.0015366200589999,7.2095308489e-06
0.0028047166757,0.0037513994163,0.0015426899135,7.3728041613e-06
0.0028158606711999,0.0037669949532,0.0015485993833,7.529286841e-06
0.002826971317,0.0037820807162,0.001554348264,7.6789702415e-06
0.0028380481616,0.0037966569292,0.0015599366262,7.821857349e-06
0.0028490908002,0.0038107246759,0.0015653648114,7.9579626192e-06
0.002860098874,0.0038242858856999,0.0015706334274,8.0873117857e-06
0.0028710720696,0.0038373433169999,0.0015757433429999,8.2099416398e-06
