H2,CO,C2H4,C2H2
0.0028180440378,0.011803205196,0.0032297401356,0.00012904405301
0.0028262739567,0.0118628683119999,0.003248938427,0.00012960737728
0.002834488527,0.0119223547739999,0.0032680534546,0.00013016845728
0.0028426852453,0.011981648355,0.0032870784159,0.00013072708158
0.0028508616499,0.01204073311,0.0033060066337,0.00013128304261
0.0028590153247,0.012099593409,0.0033248315688,0.00013183613707
0.002867143904,0.0121582139599999,0.003343546832,0.0001323861663
0.0028752450762,0.0122165798359999,0.0033621461961,0.00013293293664
0.0028833165881999,0.012274676503,0.0033806236074,0.00013347625983
0.0028913562488,0.012332489844,0.0033989731965999,0.0001340159533
0.0028993619329,0.012390006181,0.0034171892894999,0.00013455184053
