H2,CO,C2H4,C2H2
0.0021922815234,0.018475336748,0.0070866536713,7.3668677537e-05
0.0021974331746999,0.018561783831,0.0071019119757,7.3909057917e-05
0.0022025587238,0.018647883302,0.0071171377345,7.414772351600001e-05
0.0022076563243,0.018733614627,0.007132326734,7.438451388099999e-05
0.0022127241736,0.018818957747,0.0071474748497,7.461927232899999e-05
0.0022177605154,0.018903893118,0.0071625780535,7.4851846247e-05
0.0022227636434,0.01898840174,0.0071776324208999,7.5082087381e-05
0.0022277319041,0.019072465194,0.007192634137,7.5309852115e-05
0.0022326637,0.01915606567,0.0072075795036,7.5535001737e-05
0.0022375574919,0.019239185998,0.0072224649446,7.575740269200001e-05
0.0022424118021999,0.019321809679,0.0072372870121999,7.5976926824e-05
0.002247225217,0.019403920908,0.0072520423922,7.61934516e-05
0.0022519963882,0.019485504598,0.007266727909,7.640686032699999e-05
