H2,CO,C2H4,C2H2
0.0022675087104,0.0153918824839999,0.0055257552781,8.2753833669e-05
0.0022715928101999,0.015430892863,0.0055506696453999,8.2869660694e-05
0.0022756731393,0.015469898248,0.0055756496703,8.298593570300002e-05
0.0022797497093,0.015508898414,0.0056006950343,8.3102673735e-05
0.0022838225873,0.015547893479,0.0056258056851,8.321989660199999e-05
0.0022878918958,0.015586883906,0.0056509818338999,8.333763280500002e-05
0.0022919578114,0.015625870492,0.0056762239518,8.345591743900001e-05
0.0022960205641,0.015664854365,0.0057015327646,8.357479206999998e-05
0.0023000804363,0.015703836975,0.005726909248,8.36943046e-05
0.0023041377612,0.015742820091,0.005752354621,8.3814509107e-05
0.002308192922,0.015781805788,0.0057778703392,8.3935465668e-05
0.0023122463494,0.015820796438,0.0058034580871,8.405724016600001e-05
0.0023162985209,0.015859794699,0.0058291197697,8.417990407699999e-05
