H2,CO,C2H4,C2H2
0.00086802290053,0.012324180589,0.0050149772767,0.0001088706462399
0.0008740591616399,0.012406315231,0.005033656734,0.00010939917912
0.00088014228468,0.012488941811,0.005052488524,0.00010993346564
0.00088627215445,0.0125720584969999,0.0050714725137,0.00011047349741
0.00089244858354,0.0126556629789999,0.0050906082565,0.00011101925656
0.00089867131139,0.012739752461,0.005109894988,0.00011157071559
0.0009049400035499,0.012824323656,0.0051293316228,0.00011212783728
0.00091125425111,0.0129093727829999,0.0051489167515,0.00011269057466
0.00091761357038,0.012994895567,0.0051686486395,0.00011325887088
0.00092401740267,0.013080887234,0.0051885252256,0.00011383265926
0.00093046511432,0.0131673425129999,0.005208544122,0.00011441186326
0.0009369559969,0.013254255638,0.0052287026152,0.00011499639651
0.00094348926759,0.013341620349,0.0052489976675,0.00011558616285
0.0009500640697699,0.013429429896,0.0052694259195,0.00011618105642
0.0009566794738099,0.0135176770469999,0.0052899836931999,0.00011678096176
0.00096333447797,0.013606354088,0.0053106669964,0.00011738575393
0.00097002800959,0.013695452838,0.0053314715273,0.00011799529866
0.00097675892638,0.01378496465,0.0053523926804,0.00011860945254
