H2,CO,C2H4,C2H2
0.0030714579041,0.00079982110162,0.0002437277748699,1.4728977379e-06
0.0030757630129,0.0008051929012,0.0002440118983099,1.492504457e-06
0.0030801024699,0.00081087015457,0.00024436071722,1.5150682826e-06
0.0030844773979999,0.00081687051646,0.00024477797089,1.5407601307e-06
0.003088888929,0.00082321178672,0.00024526742936,1.5697523219e-06
0.0030933382003,0.00082991185445,0.00024583288156,1.6022180413e-06
0.0030978263504,0.0008369886417,0.00024647812338,1.6383307927e-06
0.0031023545153,0.0008444600466799,0.00024720694571,1.6782638491e-06
0.0031069238243,0.00085234388684,0.0002480231223,1.7221897017e-06
0.0031115353956,0.00086065784178,0.0002489303977,1.7702795073e-06
0.003116190333,0.00086941939633,0.00024993247522,1.8227025369e-06
0.0031208897212,0.00087864578382,0.0002510330049,1.8796256269e-06
0.0031256346223,0.00088835392974,0.00025223557159,1.9412126335e-06
0.0031304260713,0.00089856039597,0.0002535436830999,2.0076238925e-06
0.0031352650728,0.00090928132569,0.00025496075858,2.0790156868e-06
0.0031401525968,0.0009205323891499,0.00025649011701,2.1555397202e-06
0.0031450895751,0.00093232873039,0.00025813496592,2.2373426027e-06
0.0031500768973,0.0009446849151799,0.00025989839034,2.3245653459e-06
