H2,CO,C2H4,C2H2
0.0023280161712,0.0035772527484999,0.00050246012935,1.5663592614e-05
0.0023383192667,0.0035867245545999,0.00050455561539,1.576041841e-05
0.0023486371218,0.0035965799099,0.00050674880491,1.5861259338e-05
0.0023589704738,0.003606830948,0.00050904278879,1.5966242419000004e-05
0.0023693200308,0.0036174894274,0.00051144056229,1.6075490744e-05
0.0023796864686999,0.0036285666908999,0.00051394501486,1.6189123052999997e-05
0.0023900704268,0.0036400736268,0.0005165589201,1.6307253329e-05
0.0024004725049,0.0036520206303,0.00051928492606,1.6429990394e-05
0.0024108932592,0.0036644175668,0.00052212554579,1.6557437521e-05
0.0024213331996,0.0036772737358,0.00052508314819,1.668969206e-05
0.0024317927859,0.0036905978362,0.0005281599492099,1.6826845077e-05
0.0024422724252,0.0037043979336,0.0005313580033999,1.6968981003e-05
0.0024527724686999,0.0037186814281,0.00053467919587,1.7116177307e-05
0.0024632932086999,0.0037334550248999,0.00053812523463,1.726850418e-05
0.0024738348765,0.0037487247054,0.00054169764338,1.7426024237999996e-05
0.0024843976393,0.0037644957009,0.0005453977547,1.7588792245000002e-05
0.0024949815982,0.0037807724676999,0.00054922670379,1.7756854849e-05
