H2,CO,C2H4,C2H2
0.0038054993030999,0.00087254139701,0.0007387307676,2.5263627829e-05
0.0038147632264,0.00088496935249,0.00074187214633,2.5364428084e-05
0.0038240905196999,0.00089778445877,0.00074510787941,2.5468206619000003e-05
0.0038334804777,0.000910983982,0.00074843730058,2.5574942401e-05
0.0038429322985999,0.00092456449786,0.00075185957526,2.5684609089e-05
0.003852445084,0.0009385218911,0.00075537370051,2.5797175024e-05
0.0038620178396,0.000952851357,0.0007589785053599,2.5912603245e-05
0.0038716494753,0.00096754740448,0.00076267265154,2.6030851509e-05
0.0038813388061,0.00098260386095,0.0007664546347,2.6151872333e-05
0.003891084553,0.00099801387892,0.00077032278601,2.6275613039e-05
0.0039008853444,0.0010137699442999,0.00077427527419,2.6402015823e-05
0.0039107397173,0.0010298638865,0.00077831010792,2.6531017831e-05
0.0039206461191,0.00104628689,0.00078242513873,2.6662551246e-05
0.0039306029096,0.0010630295076,0.00078661806421,2.6796543393e-05
0.003940608363,0.0010800816757,0.0007908864317,2.6932916853e-05
0.0039506606703,0.0010974327302,0.00079522764224,2.7071589591e-05
0.0039607579417,0.0011150714254,0.00079963895504,2.7212475096000003e-05
0.0039708982099,0.0011329859527,0.00080411749218,2.7355482525e-05
0.0039810794323,0.001151163962,0.00080866024378,2.7500516872e-05
