H2,CO,C2H4,C2H2
0.0033749093148,0.0055359516434,0.010006637363,9.244448717799998e-05
0.0033811912885,0.0055786314934,0.01004227309,9.3047469795e-05
0.0033874451337,0.0056209474696,0.010077754741,9.3647958254e-05
0.0033936699522,0.0056628894447,0.010113077663,9.4245858999e-05
0.0033998649099,0.0057044481076,0.010148237486,9.484108506899998e-05
0.003406029237,0.0057456149743,0.0101832301269999,9.5433556189e-05
0.0034121622294,0.0057863823956,0.010218051789,9.6023198836e-05
0.0034182632488,0.0058267435643,0.010252698971,9.66099463e-05
0.0034243317231999,0.0058666925185,0.010287168463,9.7193738711e-05
0.0034303671471,0.0059062241444,0.01032145735,9.7774523065e-05
0.0034363690813,0.0059453341756,0.010355563011,9.8352253219e-05
0.0034423371529,0.0059840191911999,0.010389483118,9.8926889879e-05
0.0034482710551999,0.0060222766113,0.010423215639,9.9498400563e-05
0.0034541705467,0.0060601046902,0.01045675883,0.0001000667595499
0.0034600354509,0.0060975025083,0.010490111235,0.0001006319478199
0.0034658656553,0.0061344699608999,0.010523271686,0.00010119395295
