H2,CO,C2H4,C2H2
0.0037929456906,0.01704399769,0.011446479852,5.3973587151999993e-05
0.0037998949495,0.0171094189889999,0.0114706522729999,5.428037013800001e-05
0.003806873876,0.017175261414,0.011494952417,5.4589896807e-05
0.0038138827407,0.017241536271,0.0115193821589999,5.4902231322e-05
0.0038209217959,0.017308254395,0.011543943265,5.5217435205000005e-05
0.0038279912735999,0.017375426103,0.011568637389,5.5535567101000006e-05
0.0038350913837,0.017443061154,0.0115934660559999,5.5856682533e-05
0.0038422223131999,0.0175111687009999,0.0116184306569999,5.6180833673e-05
0.0038493842237,0.017579757251,0.01164353244,5.6508069115e-05
0.0038565772509,0.017648834626,0.011668772498,5.6838433664e-05
