H2,CO,C2H4,C2H2
0.0034820193469,0.00017009804666,9.5464642775e-05,8.4620946203e-06
0.0034873807990999,0.00017713126408,9.8412614533e-05,8.5130566252e-06
0.0034927790088,0.00018471273685,0.00010149565271,8.5674680465e-06
0.0034982142443,0.0001928539111399,0.00010471657715,8.6254008993e-06
0.0035036867445,0.00020156550458,0.0001080780282099,8.6869226149e-06
0.003509196718,0.0002108574655699,0.0001115824567399,8.7520957848e-06
0.003514744341,0.00022073893441,0.00011523211453,8.8209779165e-06
0.0035203297561999,0.00023121820637,0.00011902904517,8.8936212006e-06
0.0035259530715,0.00024230269681,0.0001229750754699,8.9700722917e-06
0.0035316143588,0.00025399890839,0.00012707180743,9.0503721023e-06
0.0035373136524999,0.00026631240055,0.00013132061063,9.1345556101e-06
0.003543050949,0.00027924776131,0.0001357226153799,9.2226516813e-06
0.0035488262053,0.00029280858142,0.00014027870627,9.3146829075e-06
0.0035546393385,0.0003069974309499,0.00014498951647,9.4106654586e-06
0.0035604902244,0.00032181583853,0.00014985542256,9.5106089523e-06
0.0035663786977,0.00033726427305,0.00015487654005,9.6145163386e-06
0.0035723045506999,0.00035334212806,0.00016005271954,9.7223838018e-06
0.003578267533,0.00037004770885,0.00016538354353,9.8342006796e-06
0.0035842673515,0.00038737822225,0.0001708683239,9.9499493984e-06
0.0035903036696,0.00040532976924,0.0001765061001,1.0069605427e-05
0.0035963761076,0.00042389734022,0.0001822956379799,1.0193137247000002e-05
0.003602484242,0.00044307481324,0.00018823542937,1.0320506341e-05
0.0036086276061,0.0004628549549,0.00019432369225,1.04516672e-05
0.0036148056900999,0.0004832294241299,0.00020055837175,1.0586567344e-05
0.003621017941,0.00050418877878,0.00020693714175,1.0725147367e-05
