H2,CO,C2H4,C2H2
0.0023248148333,0.015232693336,0.001589388371,6.895363883e-05
0.002330376115,0.015327586702,0.0016043853167,6.9250607409e-05
0.0023359710031,0.015422975873,0.0016195451859,6.9550794892e-05
0.0023415992226999,0.015518856277,0.0016348671513,6.9854181478e-05
0.0023472604578,0.015615222488,0.0016503501177,7.0160742318e-05
0.0023529543507,0.015712068229,0.0016659927197,7.0470447479e-05
0.0023586805023,0.015809386362,0.0016817933210999,7.0783261928e-05
0.0023644384718,0.01590716889,0.0016977500137,7.1099145515e-05
0.0023702277767,0.016005406953,0.0017138606179,7.1418052986e-05
0.0023760478931,0.016104090839,0.0017301226832999,7.173993398999999e-05
0.0023818982558,0.016203209981,0.0017465334902999,7.2064733115e-05
0.0023877782587,0.01630275297,0.0017630900521,7.2392389929e-05
0.0023936872555999,0.016402707561,0.0017797891181,7.272283903599999e-05
0.00239962456,0.016503060686,0.0017966271767,7.3056010141e-05
0.0024055894465,0.016603798469,0.0018136004602,7.3391828132e-05
0.0024115811512,0.01670490624,0.001830704949,7.373021317399999e-05
0.0024175988726,0.016806368554,0.0018479363779,7.407108081300001e-05
0.0024236417726,0.01690816921,0.0018652902415,7.441434209100001e-05
