H2,CO,C2H4,C2H2
0.0024567726556,0.0018164670841,4.2887953665e-06,2.151660611e-06
0.0024676170341,0.0018307754628,7.8175282086e-06,2.2648320868e-06
0.0024784772621999,0.0018452557534,1.1417394631e-05,2.3800313032e-06
0.0024893520561,0.0018598996287,1.5084949047e-05,2.49716004e-06
0.0025002400986,0.0018746984383,1.8816612073e-05,2.616116263e-06
0.0025111400412,0.0018896432245,2.2608677205e-05,2.7367943141e-06
0.0025220505056,0.0019047247393,2.6457317818000007e-05,2.8590851113e-06
0.0025329700859,0.0019199334621,3.0358594478e-05,2.9828763568e-06
0.0025438973506,0.0019352596180999,3.4308462544e-05,3.1080527534e-06
0.0025548308448,0.001950693197,3.830278002800001e-05,3.2344962294e-06
0.0025657690924,0.0019662239731,4.2337315726e-05,3.3620861697e-06
0.0025767105982,0.0019818415253,4.6407757557e-05,3.4906996536e-06
0.0025876538505,0.0019975352576,5.050972112699999e-05,3.6202116992e-06
0.0025985973229,0.0020132944203,5.4638758465e-05,3.7504955123e-06
0.0026095394774999,0.0020291081317,5.8790366932e-05,3.8814227401e-06
0.0026204787667,0.0020449653999,6.295999827000001e-05,4.0128637296e-06
0.0026314136357,0.0020608551446,6.7143067758e-05,4.1446877882e-06
0.0026423425254999,0.0020767662200999,7.1334963477e-05,4.2767634483e-06
0.0026532638746999,0.0020926874373,7.5531055633e-05,4.4089587323e-06
0.0026641761226999,0.0021086075867,7.972670593299999e-05,4.5411414208e-06
0.0026750777117,0.0021245154608,8.391727697800001e-05,4.6731793196e-06
0.0026859670895,0.0021403998770999,8.8098141659e-05,4.8049405278e-06
0.0026968427117,0.0021562497004,9.2264692518e-05,4.9362937049e-06
0.0027077030447999,0.0021720538659,9.6412351071e-05,5.067108336e-06
0.002718546568,0.0021878014008,0.00010053657704,5.1972549958e-06
