H2,CO,C2H4,C2H2
0.002610517614,0.0037336229291999,0.00056601499913,1.3773713300000002e-05
0.0026152759299,0.0037503116405,0.00056867939216,1.3972680515999998e-05
0.0026200819548,0.0037673957804,0.00057141618548,1.4176764184e-05
0.0026249352665,0.0037848724281999,0.0005742248442999,1.438592651e-05
0.0026298353661999,0.0038027379566999,0.00057710470451,1.4600120563e-05
0.002634781679,0.0038209880323,0.00058005497267,1.4819290272e-05
0.0026397735537,0.0038396176171,0.00058307472636,1.5043370449000002e-05
0.0026448102636,0.0038586209719,0.00058616291479,1.5272286836e-05
0.0026498910065,0.0038779916617,0.00058931835974,1.5505956170999997e-05
0.0026550149059,0.003897722563,0.00059253975695,1.5744286282000002e-05
0.0026601810121,0.0039178058721,0.00059582567762,1.5987176198e-05
0.0026653883028,0.0039382331162,0.00059917457043,1.6234516288e-05
0.0026706356849,0.0039589951652,0.00060258476373,1.6486188418e-05
0.0026759219959,0.0039800822459,0.0006060544681,1.6742066133e-05
