H2,CO,C2H4,C2H2
0.0030255503202,0.0032433999658,6.0185088507e-05,1.3527233808e-06
0.0030272640973,0.0032645923050999,6.5949324038e-05,1.4008298552e-06
0.0030290107645,0.0032863796259,7.1904494128e-05,1.4520849785e-06
0.0030307901319,0.0033087592123,7.8049727233e-05,1.5064743782e-06
0.0030326019509,0.0033317272996999,8.4383815234e-05,1.5639781317e-06
0.0030344459143,0.0033552790702,9.0905212082e-05,1.6245707433e-06
0.0030363216562,0.0033794086516,9.7612033286e-05,1.6882211366e-06
0.0030382287516999,0.0034041091179,0.00010450205626,1.7548926595e-06
0.0030401667175,0.0034293724934,0.00011157272153,1.8245431044e-06
0.0030421350123,0.003455189759,0.00011882113479,1.8971247419e-06
0.0030441330368,0.0034815508612,0.00012624406978,1.972584369e-06
0.003046160135,0.0035084447238,0.00013383797207,2.0508633705e-06
0.0030482155946,0.0035358592623,0.0001415989636399,2.1318977948e-06
0.003050298648,0.0035637814004999,0.00014952284823,2.2156184429e-06
0.0030524084736,0.0035921970903,0.00015760511765,2.3019509711e-06
0.0030545441969,0.0036210913328,0.0001658409586999,2.3908160066e-06
0.0030567048916,0.0036504482036,0.00017422526102,2.4821292755e-06
0.0030588895816,0.0036802508784,0.0001827526256,2.5758017447e-06
0.0030610972421999,0.0037104816626,0.00019141737411,2.6717397741e-06
0.0030633268022999,0.0037411220224,0.00020021355886,2.769845282e-06
0.0030655771456,0.0037721526179,0.00020913497352,2.8700159216e-06
0.0030678471134,0.0038035533385,0.00021817516444,2.9721452677e-06
0.0030701355059,0.0038353033404,0.00022732744269,3.0761230148e-06
0.0030724410851,0.0038673810859,0.00023658489661,3.1818351845e-06
0.0030747625766,0.0038997643841,0.0002459404049499,3.2891643427e-06
