H2,CO,C2H4,C2H2
0.0030065957208,0.0023328298700999,2.3399933765e-05,1.4548172875e-05
0.0030162992869,0.0023442723405999,2.9228703769000005e-05,1.4659936564000002e-05
0.0030260276286999,0.0023559030834,3.5180598162e-05,1.4774027816e-05
0.0030357797931999,0.0023677159394,4.125158904e-05,1.4890370487e-05
0.0030455547925,0.0023797043956,4.7437417157e-05,1.5008884060999998e-05
0.0030553516049,0.0023918615965,5.3733599214e-05,1.5129483784e-05
0.0030651691759999,0.002404180356,6.0135435723e-05,1.5252080816e-05
0.0030750064201999,0.0024166531703,6.6638019423e-05,1.5376582390000002e-05
0.003084862222,0.0024292722316,7.323624423100001e-05,1.5502891979000002e-05
0.0030947354375,0.0024420294425,7.992481470000001e-05,1.5630909477000002e-05
0.0031046248963,0.0024549164312,8.6698255958e-05,1.5760531386e-05
0.0031145294025,0.0024679245676,9.355092412e-05,1.5891651014000003e-05
0.003124447737,0.0024810449795999,0.00010047701712,1.6024158677999998e-05
0.0031343786588,0.0024942685704,0.00010747058595,1.6157941914999998e-05
0.0031443209073,0.0025075860364,0.00011452554631,1.6292885708e-05
0.0031542732039,0.0025209878853,0.00012163569052,1.6428872705999998e-05
0.0031642342538,0.0025344644549,0.00012879469986,1.6565783457999998e-05
0.0031742027482,0.0025480059326,0.00013599615713,1.6703496653e-05
0.0031841773663,0.0025616023747,0.00014323355943,1.6841889358e-05
0.0031941567771999,0.0025752437265,0.00015050033129,1.6980837271e-05
0.0032041396421,0.0025889198423,0.0001577898377899,1.7120214963e-05
0.0032141246164,0.0026026205063,0.00016509539806,1.7259896138e-05
0.0032241103514,0.0026163354528,0.00017241029869,1.7399753885000004e-05
0.0032340954972,0.0026300543874,0.00017972780736,1.7539660934e-05
0.0032440787042,0.0026437670074,0.00018704118649,1.7679489917999996e-05
0.0032540586254,0.0026574630229,0.00019434370683,1.7819113625999997e-05
