H2,CO,C2H4,C2H2
0.002412412958,0.021960517806,0.010103425585,0.00010789280372
0.0024213739064,0.022048851733,0.010116584766,0.0001083238699099
0.0024303395901999,0.022137277405,0.010129850875,0.00010875884976
0.0024393109091999,0.022225804233,0.010143227632,0.0001091978866299
0.0024482887556,0.022314441545,0.01015671871,0.0001096411222099
0.0024572740104,0.022403198542,0.0101703277249999,0.000110088696
0.0024662675396,0.022492084264,0.010184058219,0.0001105407448099
0.0024752701905,0.022581107551,0.010197913649,0.00011099740228
0.0024842827884,0.022670277008,0.010211897374,0.00011145879835
0.0024933061324,0.022759600967,0.010226012638,0.00011192505883
